X,Y,Z
-0.188001,0.086838,0.482488
-0.178218,0.115455,0.457689
-0.234578,0.092773,0.454362
-0.312476,0.117688,0.440412
-0.116409,0.028917,0.522895
-0.144775,0.064208,0.508914
-0.210729,0.111362,0.462662
-0.245725,0.078736,0.469013
-0.343432,0.120862,0.443948
-0.072720,0.012181,0.480012
-0.234878,-0.005261,0.509802
-0.279806,0.039889,0.512928
-0.329321,0.046745,0.482595
-0.438225,0.076422,0.440162
-0.186993,-0.085760,0.506404
-0.244196,0.017798,0.528442
-0.276400,0.061061,0.528080
-0.342215,0.080822,0.557003
-0.422700,0.083599,0.497137
-0.209012,-0.053826,0.527949
-0.320911,-0.096292,0.557014
-0.398641,-0.085055,0.556012
-0.477189,-0.069002,0.534940
-0.290869,-0.173195,0.569042
-0.320927,-0.107908,0.551828
-0.385496,-0.082681,0.566987
-0.466957,-0.090675,0.483427
-0.294869,-0.207458,0.566897
-0.415732,-0.229517,0.600810
-0.500062,-0.219599,0.519727
-0.373866,-0.431498,0.556260
-0.351208,-0.322245,0.565401
-0.398769,-0.226201,0.595482
-0.416606,-0.222635,0.585846
-0.576383,-0.213388,0.557172
-0.351590,-0.374264,0.498765
-0.383220,-0.267692,0.608347
-0.388365,-0.277856,0.584370
