X,Y,Z
-0.239603,0.389835,-0.605500
-0.276382,0.426519,-0.570290
-0.382883,0.424105,-0.662756
-0.253558,0.311047,-0.587789
-0.233596,0.426677,-0.563561
-0.270127,0.461628,-0.563871
-0.397447,0.442797,-0.664098
-0.200526,0.377056,-0.573664
-0.288700,0.366277,-0.508692
-0.347328,0.403416,-0.515632
-0.442547,0.400053,-0.511241
-0.242718,0.253840,-0.526150
-0.239132,0.326313,-0.440951
-0.293797,0.365041,-0.488781
-0.338080,0.382108,-0.506707
-0.427612,0.395244,-0.555203
-0.218639,0.259069,-0.539219
-0.241601,0.323507,-0.518884
-0.307195,0.308448,-0.386432
-0.388499,0.337828,-0.419345
-0.445249,0.346133,-0.457937
-0.289706,0.267825,-0.403196
-0.309260,0.313238,-0.438438
-0.374866,0.328861,-0.434999
-0.451136,0.371038,-0.474404
-0.303794,0.265923,-0.421112
-0.435643,0.223595,-0.347707
-0.454331,0.265317,-0.366945
-0.390970,0.184250,-0.378280
-0.410608,0.234981,-0.370674
-0.440334,0.252402,-0.369771
-0.397411,0.159674,-0.388471
-0.500982,0.148627,-0.309066
-0.585819,0.103211,-0.340290
-0.710381,0.130290,-0.427424
-0.463857,0.032623,-0.354235
-0.461869,0.111445,-0.303987
-0.523346,0.135286,-0.327252
-0.586825,0.191325,-0.376517
-0.707637,0.107742,-0.419014
-0.435751,0.052153,-0.333839
-0.482025,0.114269,-0.283623
-0.536239,-0.023093,-0.256730
-0.563272,0.037347,-0.259739
-0.457847,-0.043573,-0.260121
-0.551143,-0.020060,-0.245482
