X,Y,Z
0.190207,0.579377,-0.307739
0.216175,0.603974,-0.322021
0.185951,0.680453,-0.262678
0.284646,0.130790,-0.506892
0.263306,0.224959,-0.502842
0.243841,0.250369,-0.479925
0.141508,0.278711,-0.483402
0.200921,0.570045,-0.309459
0.196577,0.670150,-0.284344
0.160407,0.659298,-0.266383
0.290404,0.152529,-0.488263
0.262412,0.214257,-0.461545
0.229652,0.290196,-0.485775
0.174192,0.255702,-0.491921
0.178041,0.360934,-0.252638
0.252626,0.438776,-0.262160
0.152016,0.525233,-0.235998
0.109532,0.586675,-0.221541
0.094327,0.647129,-0.177944
0.077294,0.671954,-0.205993
0.258517,0.098991,-0.408965
0.210669,0.162754,-0.411613
0.211770,0.237888,-0.327374
0.197678,0.312075,-0.328285
0.183673,0.413156,-0.250129
0.179910,0.455452,-0.205789
0.150229,0.514470,-0.232795
0.121686,0.594266,-0.238546
0.097906,0.614972,-0.239469
0.057005,0.653618,-0.215577
0.264901,0.108851,-0.415215
0.205897,0.228421,-0.395222
0.218482,0.263591,-0.368270
0.214469,0.329172,-0.321927
0.014331,0.245218,-0.295022
0.072127,0.444362,-0.175887
0.021127,0.461412,-0.214398
0.054234,0.064977,-0.340973
0.050053,0.158898,-0.315186
0.042406,0.246069,-0.266830
0.072324,0.394553,-0.189430
-0.008733,0.464375,-0.186683
0.067662,0.083204,-0.346205
0.076847,0.203919,-0.289971
