X,Y,Z
0.234402,0.661957,0.095003
0.160622,0.702263,0.070256
0.104555,0.732338,0.076807
0.081245,0.712736,0.022205
0.252949,0.656527,0.050355
0.190436,0.647497,0.057910
0.116994,0.685074,0.043829
0.061570,0.750340,0.044590
0.231037,0.608680,0.192346
0.195809,0.607999,0.222676
0.114049,0.683269,0.208165
0.061757,0.647404,0.122307
0.211728,0.588836,0.173329
0.175031,0.611055,0.183128
0.149112,0.627817,0.208588
0.062056,0.682530,0.118642
0.259172,0.487574,0.284052
0.157596,0.542828,0.267571
0.118472,0.544756,0.259044
0.034648,0.553400,0.251636
0.325777,0.347128,0.308433
0.350625,0.411365,0.303501
0.274711,0.467339,0.293939
0.191359,0.469875,0.241825
0.179739,0.477260,0.258931
0.104464,0.519591,0.272239
0.017013,0.556158,0.208643
0.349282,0.349817,0.297701
0.323457,0.390251,0.290561
0.284209,0.424004,0.307272
0.122100,0.431309,0.341651
0.342394,0.342120,0.355600
0.266426,0.352190,0.355407
0.239991,0.391312,0.347529
0.165710,0.403058,0.306662
0.330787,0.333442,0.413515
0.240418,0.353502,0.346748
0.159837,0.358409,0.351705
0.158971,0.248872,0.403981
0.167361,0.275509,0.379675
