X,Y,Z
0.407959,-0.035968,-0.054683
0.373148,-0.064805,-0.091450
0.370944,-0.088888,0.024093
0.394058,-0.102849,0.059377
0.321989,-0.024511,0.059482
0.338463,0.041146,0.076863
0.195389,0.075457,0.043286
0.383339,-0.138258,0.033562
0.379703,-0.045848,0.047588
0.357811,-0.000595,0.052498
0.320098,0.049504,0.078212
0.227586,0.055726,0.019015
0.343055,-0.142096,0.095842
0.296055,-0.132015,0.131287
0.269120,-0.102841,0.155398
0.240555,-0.037974,0.107238
0.200506,-0.024012,0.088019
0.321412,-0.245010,0.010874
0.346022,-0.191541,0.110282
0.286708,-0.143499,0.103237
0.277852,-0.038941,0.138982
0.234053,-0.028081,0.147732
0.178887,-0.011320,0.079272
0.327047,-0.249096,0.036469
0.221502,-0.269331,0.145657
0.203567,-0.184456,0.142610
0.228175,-0.140247,0.186466
0.224481,-0.554870,-0.003707
0.291522,-0.422134,0.080377
0.260212,-0.328576,0.103422
0.259970,-0.268140,0.127597
0.228289,-0.194611,0.148609
0.196247,-0.127791,0.177924
0.251101,-0.514073,-0.005570
0.307511,-0.395809,0.102058
0.272408,-0.310405,0.136173
0.122530,-0.391110,0.162736
0.108137,-0.335128,0.195489
0.218723,-0.577864,0.138511
0.174731,-0.497426,0.130722
0.159447,-0.425550,0.155399
0.144626,-0.387716,0.162157
0.117037,-0.341312,0.161771
0.210661,-0.558857,0.106494
0.152462,-0.470576,0.151917
0.169579,-0.388023,0.138599
0.021925,-0.494821,0.179825
0.027566,-0.515020,0.159868
