X,Y,Z
-0.354071,0.529892,0.079480
-0.439971,0.573316,0.119692
-0.446639,0.621821,0.110802
-0.517814,0.682601,0.096357
-0.577549,0.690184,0.104230
-0.627846,0.724519,0.070835
-0.203131,0.288017,0.082039
-0.212058,0.330583,0.070404
-0.265553,0.401118,0.054265
-0.286843,0.409442,0.112133
-0.423683,0.510611,0.038396
-0.421043,0.611209,0.105277
-0.451165,0.620539,0.097518
-0.503213,0.631535,0.102013
-0.566997,0.717293,0.095096
-0.623353,0.720298,0.070720
-0.189866,0.314931,0.079451
-0.240383,0.341494,0.060284
-0.298552,0.377140,0.110599
-0.320302,0.426102,0.094624
-0.329816,0.460220,0.214210
-0.398375,0.514476,0.172801
-0.443462,0.541104,0.212453
-0.501520,0.566417,0.194265
-0.573122,0.614283,0.167735
-0.601907,0.613679,0.193687
-0.726473,0.637224,0.152613
-0.211330,0.277536,0.189262
-0.252409,0.337133,0.177148
-0.311033,0.360028,0.176693
-0.329786,0.405565,0.215311
-0.360537,0.455005,0.243798
-0.421118,0.441525,0.216122
-0.454164,0.555953,0.199263
-0.506134,0.587985,0.168262
-0.545541,0.600837,0.222777
-0.600590,0.633563,0.190891
-0.697571,0.636232,0.126106
-0.281656,0.272199,0.150685
-0.291951,0.331013,0.182675
-0.313651,0.392602,0.214729
-0.370943,0.422327,0.164450
-0.440774,0.381943,0.264295
-0.318028,0.228961,0.248507
-0.340795,0.314351,0.224930
-0.389054,0.339208,0.222113
-0.450210,0.362795,0.238183
-0.350216,0.225986,0.224258
-0.384174,0.334567,0.244749
-0.384398,0.340318,0.214986
