X,Y,Z
0.169887,0.548807,-0.446979
0.160016,0.621235,-0.469362
0.118141,0.700173,-0.443579
0.083525,0.659570,-0.503156
0.183884,0.594785,-0.508248
0.172898,0.638618,-0.429923
0.108251,0.670577,-0.453190
0.029209,0.679397,-0.465458
0.173851,0.328889,-0.405386
0.175107,0.457421,-0.384354
0.153242,0.487740,-0.360828
0.105126,0.567682,-0.396424
0.101162,0.610897,-0.380738
-0.028293,0.640954,-0.396777
-0.029071,0.606097,-0.423691
0.162434,0.416946,-0.407089
0.150180,0.500848,-0.385362
0.168175,0.516633,-0.398062
0.114076,0.571140,-0.346469
0.081778,0.631751,-0.316842
-0.004713,0.615438,-0.392167
-0.075390,0.630422,-0.418092
0.151301,0.361188,-0.350315
0.104763,0.426460,-0.296589
0.138748,0.462569,-0.339103
0.013284,0.490588,-0.316106
-0.046328,0.522325,-0.349834
0.217108,0.138063,-0.409302
0.178643,0.189520,-0.390514
0.192471,0.243996,-0.371595
0.152037,0.267572,-0.365099
0.176972,0.313266,-0.339828
0.122555,0.447494,-0.341893
0.083311,0.470424,-0.308790
0.046614,0.480621,-0.385360
-0.022656,0.490690,-0.324386
0.260446,0.113776,-0.437036
0.225032,0.165239,-0.397752
0.197667,0.269491,-0.355589
0.187110,0.313752,-0.324299
0.000015,0.273779,-0.291629
0.136133,0.095976,-0.384474
0.115537,0.150839,-0.313009
0.051458,0.199368,-0.308898
0.034977,0.218564,-0.314655
0.118058,0.045603,-0.339930
0.085703,0.141712,-0.298059
0.080178,0.233717,-0.302499
