X,Y,Z
-0.211759,0.387370,0.133546
-0.253036,0.407012,0.146886
-0.303585,0.468940,0.120183
-0.381883,0.474386,0.136786
-0.214979,0.327413,0.133644
-0.239985,0.392282,0.157268
-0.291705,0.420228,0.136098
-0.317890,0.432804,0.115681
-0.219041,0.260051,0.186425
-0.263208,0.335462,0.218140
-0.323854,0.360524,0.227029
-0.345395,0.359366,0.233392
-0.447930,0.361514,0.188234
-0.501543,0.432365,0.125284
-0.187006,0.278356,0.210565
-0.298342,0.343494,0.266837
-0.292910,0.370202,0.208126
-0.371570,0.346242,0.191317
-0.425061,0.418120,0.139756
-0.508460,0.418263,0.167738
-0.269162,0.107385,0.303918
-0.337486,0.238899,0.260003
-0.310863,0.265336,0.248602
-0.402925,0.299074,0.256186
-0.431399,0.292262,0.216772
-0.144643,-0.071892,0.204345
-0.148736,-0.003118,0.246130
-0.199803,0.046546,0.201075
-0.241781,0.094560,0.229219
-0.274257,0.132886,0.286050
-0.274432,0.220774,0.299310
-0.321949,0.258123,0.276471
-0.408298,0.267807,0.264716
-0.429836,0.313976,0.252617
-0.178829,-0.055451,0.182794
-0.154253,-0.002927,0.274637
-0.190262,0.094245,0.240735
-0.243434,0.101856,0.256185
-0.369426,0.036794,0.310737
-0.196317,-0.140919,0.297789
-0.246362,-0.052302,0.329926
-0.271993,-0.083415,0.316931
-0.336928,0.015099,0.356668
-0.318169,0.061992,0.254183
-0.211611,-0.090286,0.283760
-0.238215,-0.075003,0.321500
-0.289426,-0.000320,0.294277
-0.306252,0.002099,0.306757
