X,Y,Z
-0.081601,-0.044140,-0.571401
-0.080098,0.017054,-0.573131
-0.132136,0.053298,-0.578269
-0.222400,0.090892,-0.588064
-0.079655,-0.022949,-0.588769
-0.022845,0.039275,-0.598786
-0.165176,0.044505,-0.594180
-0.196617,0.089920,-0.601811
-0.018618,-0.132544,-0.482511
-0.012817,-0.074916,-0.447307
-0.022375,-0.046821,-0.397161
-0.072521,0.015933,-0.438778
-0.199264,0.053731,-0.472946
-0.243307,0.058642,-0.461337
0.025603,-0.120846,-0.433480
-0.031542,-0.087889,-0.434689
-0.043671,-0.045113,-0.416461
-0.133878,-0.007303,-0.437326
-0.171771,0.022296,-0.464540
-0.274910,0.039946,-0.514475
0.014648,-0.142984,-0.331920
-0.071672,-0.101194,-0.362240
-0.132536,-0.078022,-0.353583
-0.161755,-0.035320,-0.364122
-0.231413,-0.044559,-0.325267
0.171485,-0.311401,-0.308626
0.105249,-0.237685,-0.346083
0.077112,-0.226489,-0.324699
0.039053,-0.181052,-0.354669
-0.013725,-0.144382,-0.356799
-0.040296,-0.116081,-0.358643
-0.108800,-0.115104,-0.335702
-0.181690,-0.063639,-0.319416
-0.271545,-0.017307,-0.394105
0.122469,-0.318222,-0.328429
0.110736,-0.252602,-0.327355
0.033811,-0.234431,-0.319432
0.010232,-0.182289,-0.336401
-0.136323,-0.201151,-0.268140
0.011212,-0.336218,-0.270513
0.001938,-0.258296,-0.230312
-0.041566,-0.256988,-0.237132
-0.107873,-0.197982,-0.302275
0.052664,-0.333963,-0.289095
0.002906,-0.250148,-0.246709
-0.025518,-0.200896,-0.280592
-0.062363,-0.365873,-0.201671
-0.037083,-0.334692,-0.154661
