X,Y,Z
0.127342,0.528923,0.048807
0.138035,0.534537,0.046662
0.068297,0.564833,0.165855
0.012019,0.564627,0.178093
-0.053875,0.605472,0.125341
-0.031030,0.641315,0.112251
0.110530,0.359969,0.047477
0.076166,0.474932,0.116013
0.089529,0.516790,0.133303
0.031330,0.609601,0.163477
0.011503,0.601230,0.096942
-0.065797,0.663158,0.128099
0.055692,0.377543,0.075677
0.085062,0.463015,0.119747
-0.005192,0.427839,0.178507
-0.013401,0.504893,0.202821
-0.066248,0.526985,0.190370
-0.088191,0.189146,0.028428
-0.000896,0.395128,0.106283
-0.016420,0.426025,0.199971
-0.073607,0.464130,0.172793
-0.110622,0.542478,0.142995
-0.063150,0.199334,-0.003258
0.012655,0.359016,0.163200
-0.207231,0.243570,0.093049
-0.267342,0.324219,0.093802
-0.373712,0.281525,0.043993
-0.249702,0.216956,0.125153
-0.292556,0.271441,0.098158
-0.387019,0.284780,0.014334
