X,Y,Z
-0.085776,0.188606,-0.275446
-0.086402,0.231998,-0.253349
-0.133644,0.280090,-0.239201
-0.156169,0.313121,-0.274871
-0.218404,0.325417,-0.295820
-0.070507,0.193911,-0.309979
-0.075662,0.253535,-0.261203
-0.111667,0.294640,-0.219315
-0.116163,0.322913,-0.226824
-0.218701,0.319268,-0.260994
-0.014193,0.057833,-0.196942
-0.044394,0.065043,-0.212480
-0.102950,0.082210,-0.170965
-0.091908,0.188021,-0.229096
-0.197778,0.198352,-0.238196
0.159252,-0.148686,-0.238936
0.099135,-0.103995,-0.208973
0.068071,-0.079311,-0.179397
0.006857,-0.015826,-0.206530
-0.000336,0.013983,-0.222035
-0.061590,0.109285,-0.238142
-0.084822,0.151833,-0.228562
-0.149936,0.182908,-0.209212
-0.240650,0.216043,-0.186065
0.143544,-0.163641,-0.194146
0.109715,-0.078082,-0.208661
0.023323,-0.042852,-0.204354
-0.011532,0.003459,-0.179796
0.104615,-0.159963,-0.122358
0.006990,-0.147499,-0.142459
-0.073514,-0.128674,-0.171043
-0.118380,-0.102843,-0.168610
0.084986,-0.188024,-0.133277
0.060900,-0.169331,-0.173744
-0.030630,-0.148698,-0.156301
-0.092787,-0.135207,-0.165573
