X,Y,Z
0.440563,0.302520,-0.118777
0.431723,0.370761,-0.127303
0.422631,0.449735,-0.130704
0.374356,0.461823,-0.182885
0.296476,0.520963,-0.137492
0.487866,-0.017454,-0.318569
0.453268,0.031109,-0.328128
0.434820,0.312217,-0.189295
0.429667,0.375672,-0.109054
0.425503,0.423287,-0.146030
0.361526,0.461041,-0.145739
0.367512,0.487103,-0.138892
0.515478,-0.015473,-0.307428
0.468323,0.042930,-0.332746
0.464367,0.206732,-0.115213
0.410080,0.295770,-0.025801
0.395070,0.321974,-0.037190
0.327185,0.329585,-0.090897
0.291161,0.397476,-0.046105
0.266520,0.456264,-0.049501
0.186034,0.437907,-0.040310
0.488678,-0.096017,-0.175966
0.473529,-0.001507,-0.162484
0.466274,0.066327,-0.109850
0.454910,0.162235,-0.125489
0.426605,0.207356,-0.122024
0.426916,0.272601,-0.068395
0.377589,0.302141,-0.044160
0.359064,0.362744,-0.088979
0.323661,0.376926,-0.097798
0.264861,0.419529,-0.030420
0.204346,0.455334,-0.103094
0.475769,-0.085070,-0.189651
0.457044,-0.026800,-0.184193
0.451465,0.088476,-0.132255
0.401523,0.125368,-0.162651
0.291248,0.082314,-0.126213
0.245349,0.251415,-0.024587
0.310361,-0.081852,-0.142352
0.343376,-0.014380,-0.143495
0.277027,0.011005,-0.093020
0.225196,0.231953,-0.014939
0.311396,-0.125343,-0.154635
0.375330,-0.001811,-0.128527
