X,Y,Z
-0.408405,0.388655,-0.198219
-0.410294,0.435801,-0.201736
-0.546599,0.490786,-0.280415
-0.440966,0.399302,-0.190574
-0.433319,0.478583,-0.236586
-0.512793,0.458250,-0.250964
-0.399411,0.302470,-0.125943
-0.449256,0.377796,-0.175649
-0.489121,0.397083,-0.156060
-0.454690,0.323968,-0.150145
-0.467355,0.326580,-0.089701
-0.534085,0.379362,-0.145279
-0.387456,0.205851,-0.019110
-0.445634,0.238545,-0.063126
-0.514851,0.286123,-0.096337
-0.364298,0.076560,-0.052870
-0.401394,0.191310,-0.065681
-0.440794,0.207777,-0.068236
-0.472872,0.226486,-0.040655
-0.532827,0.280554,-0.089204
-0.365508,0.102335,-0.073720
-0.383473,0.128083,-0.086583
-0.523576,0.108814,-0.023236
-0.308090,-0.008630,0.005326
-0.344540,0.037196,0.022632
-0.390220,0.086544,0.063464
-0.418404,0.128718,0.003729
-0.518100,0.139144,0.009824
-0.307671,0.007029,0.032979
-0.341052,0.009544,0.024650
-0.399330,0.068210,0.046049
-0.457264,0.100358,0.015547
