X,Y,Z
0.563821,0.338532,-0.622120
0.617270,0.337098,-0.568561
0.595541,0.251016,-0.480138
0.575663,0.294309,-0.471174
0.532644,0.311933,-0.444259
0.484509,0.356561,-0.462890
0.610590,0.224211,-0.467210
0.577124,0.356907,-0.499558
0.544286,0.311296,-0.450497
0.491475,0.392870,-0.473648
0.625370,0.159710,-0.393976
0.562895,0.183810,-0.375321
0.531961,0.255620,-0.389917
0.489208,0.299346,-0.387407
0.448403,0.303583,-0.373225
0.614839,0.160312,-0.418535
0.550086,0.201410,-0.408005
0.496271,0.240345,-0.400691
0.526612,0.296981,-0.392356
0.403072,0.316431,-0.412869
0.561133,0.088575,-0.355037
0.488258,0.115350,-0.318165
0.438342,0.167066,-0.310694
0.562761,-0.093274,-0.411448
0.560043,-0.007797,-0.334917
0.545427,0.074555,-0.386668
0.545537,0.088883,-0.307562
0.501245,0.122404,-0.327413
0.461363,0.174897,-0.337032
0.545490,-0.134948,-0.426787
0.576924,-0.042550,-0.379313
0.564497,0.010714,-0.324786
0.465453,0.017555,-0.236331
0.384246,0.064125,-0.292600
0.604443,-0.189338,-0.359628
0.537378,-0.164564,-0.291784
0.526494,-0.122462,-0.287808
0.484049,-0.058917,-0.274079
0.449817,0.013138,-0.275755
0.398849,0.069501,-0.241691
0.558203,-0.190973,-0.355429
0.529363,-0.152183,-0.322836
0.515696,-0.115128,-0.256011
0.493914,-0.019949,-0.289093
0.345323,-0.088900,-0.207175
0.405396,-0.120345,-0.204202
0.398661,-0.063988,-0.244102
0.426374,-0.112739,-0.223268
