X,Y,Z
0.519901,0.373723,0.341256
0.547292,0.431629,0.410774
0.475393,0.475260,0.383224
0.500762,0.532046,0.427702
0.572750,0.034517,0.205876
0.563183,0.112371,0.222567
0.549786,0.355832,0.392315
0.556980,0.416481,0.417845
0.490986,0.479364,0.401585
0.470787,0.536402,0.418753
0.551741,0.058740,0.216579
0.531145,0.100920,0.248300
0.511529,0.288533,0.422523
0.483687,0.316425,0.443363
0.511439,0.384938,0.457624
0.450605,0.436888,0.475027
0.393327,0.444170,0.468487
0.368482,0.532905,0.507142
0.548987,-0.036424,0.270824
0.527237,-0.002573,0.292274
0.548090,0.108465,0.331191
0.520894,0.199219,0.386955
0.506163,0.259391,0.412445
0.494719,0.324928,0.447612
0.450172,0.358091,0.458985
0.445355,0.420255,0.428377
0.412124,0.463677,0.478905
0.415026,0.503587,0.489535
0.572795,-0.050127,0.243034
0.535422,0.031242,0.309408
0.549354,0.090544,0.345944
0.524737,0.193794,0.363055
0.371883,0.123941,0.420870
0.392282,0.290586,0.485957
0.336682,0.336762,0.470492
0.420083,-0.043549,0.386337
0.380247,0.067294,0.360227
0.397249,0.113237,0.450193
0.395876,0.316293,0.493722
0.350824,0.312598,0.508076
0.407885,-0.066521,0.378725
0.406440,0.102121,0.399160
