X,Y,Z
0.244948,-0.324741,-0.228267
0.235540,-0.250668,-0.181316
0.196861,-0.182318,-0.162216
0.187081,-0.142508,-0.202214
0.131531,-0.129912,-0.180747
0.076547,-0.097241,-0.167346
0.434582,-0.600395,-0.272955
0.375936,-0.550453,-0.259556
0.347749,-0.480797,-0.260193
0.372526,-0.390812,-0.219656
0.265161,-0.293523,-0.163849
0.248829,-0.268852,-0.163271
0.241388,-0.199876,-0.200724
0.165174,-0.203121,-0.176131
0.103466,-0.091411,-0.142282
0.063603,-0.115700,-0.165844
0.442378,-0.564969,-0.282318
0.408108,-0.509600,-0.216014
0.354473,-0.471170,-0.230143
0.317758,-0.425084,-0.239034
0.279995,-0.412925,-0.112297
0.236228,-0.314254,-0.072239
0.217984,-0.302517,-0.074995
0.185132,-0.245570,-0.075404
0.129073,-0.209091,-0.105452
0.020614,-0.203257,-0.057495
0.007121,-0.131817,-0.153979
0.368622,-0.620514,-0.199456
0.330097,-0.529952,-0.143484
0.347871,-0.482352,-0.102222
0.264499,-0.432330,-0.107131
0.266597,-0.434091,-0.103867
0.260761,-0.324396,-0.112435
0.210483,-0.277418,-0.094595
0.156224,-0.253638,-0.072744
0.136299,-0.198709,-0.055921
0.091791,-0.180573,-0.089351
0.049812,-0.114566,-0.137727
0.379156,-0.634361,-0.149131
0.347615,-0.580050,-0.147266
0.298505,-0.512952,-0.134114
0.290806,-0.499843,-0.136639
0.137749,-0.465159,-0.096080
0.090986,-0.326653,-0.022586
0.260035,-0.641374,-0.079286
0.280267,-0.560662,-0.044368
0.202275,-0.545937,-0.041863
0.186178,-0.478912,-0.036987
0.097623,-0.314784,-0.006626
0.240246,-0.600382,-0.108272
0.226809,-0.583540,-0.080111
0.233503,-0.513252,-0.071167
