X,Y,Z
0.086774,0.722595,0.088534
0.133336,0.729894,0.108722
0.070251,0.579226,0.149008
0.065264,0.714131,0.182045
0.038578,0.711316,0.179200
-0.000687,0.749882,0.182748
-0.058415,0.786117,0.188474
0.094220,0.614595,0.133216
0.063371,0.690987,0.191370
0.009008,0.703746,0.176530
0.007051,0.733767,0.217084
-0.045102,0.759425,0.166764
0.021512,0.563068,0.253918
0.019206,0.603837,0.237008
-0.007533,0.645690,0.232187
-0.047990,0.705712,0.217356
-0.139914,0.721519,0.218230
0.029442,0.446829,0.156524
0.086618,0.613801,0.266677
0.020940,0.601765,0.268645
0.004616,0.690958,0.254251
-0.058351,0.681414,0.255190
-0.083195,0.728247,0.233341
0.054989,0.493006,0.191088
-0.044217,0.478818,0.298519
-0.076138,0.561057,0.305885
-0.099001,0.563844,0.258474
-0.025417,0.366787,0.193360
0.008378,0.385991,0.282425
-0.002487,0.510676,0.273218
-0.052369,0.541082,0.324363
-0.143992,0.575092,0.280167
0.021758,0.346701,0.271039
-0.019089,0.424019,0.269402
-0.116210,0.360601,0.318752
-0.169413,0.416201,0.316747
-0.022185,0.218804,0.284826
-0.119756,0.253679,0.298654
-0.117973,0.309117,0.316961
-0.137709,0.392977,0.339944
-0.179220,0.418412,0.312286
-0.076029,0.210674,0.286126
-0.084469,0.276589,0.260380
-0.111164,0.284365,0.331918
-0.248828,0.258364,0.357789
-0.229023,0.263136,0.371987
