X,Y,Z
0.035317,0.370986,-0.056734
-0.029903,0.367934,-0.056291
-0.081709,0.430465,-0.056981
-0.187215,0.385209,-0.099871
-0.021791,0.312791,-0.068009
-0.040459,0.404221,-0.024921
-0.083852,0.432690,-0.039234
-0.170651,0.407897,-0.137060
-0.143550,0.527466,0.089069
-0.145313,0.590124,0.099518
-0.189856,0.651355,0.175559
-0.234359,0.688270,0.170004
-0.218542,0.757904,0.215250
-0.290288,0.744412,0.156733
-0.356334,0.804600,0.159019
-0.054114,0.294295,0.065513
-0.065332,0.364791,0.092915
-0.038820,0.432023,0.108218
-0.137756,0.469310,0.086369
-0.164634,0.511960,0.129852
-0.135129,0.550322,0.126217
-0.171076,0.661306,0.104481
-0.200595,0.728797,0.161881
-0.273476,0.742043,0.158538
-0.278954,0.824461,0.173629
-0.349647,0.796760,0.166954
-0.016158,0.292102,0.078909
-0.043992,0.361920,0.063694
-0.096185,0.433046,0.065330
-0.128693,0.414230,0.088920
-0.259360,0.457918,0.180611
-0.271644,0.611110,0.192199
-0.261144,0.600267,0.209755
-0.267198,0.485642,0.179280
-0.251493,0.605855,0.167393
-0.319969,0.611226,0.169379
