X,Y,Z
-0.228895,0.626178,-0.352891
-0.209266,0.696243,-0.278844
-0.286141,0.765856,-0.324697
-0.279957,0.749291,-0.286943
-0.362612,0.780520,-0.304554
-0.189315,0.611667,-0.327156
-0.201075,0.687649,-0.317548
-0.253715,0.739024,-0.308734
-0.311138,0.762336,-0.284638
-0.379767,0.794313,-0.347946
-0.218317,0.506696,-0.250933
-0.218459,0.590847,-0.271509
-0.269551,0.630515,-0.245131
-0.326465,0.652847,-0.232431
-0.347940,0.705551,-0.267573
-0.413515,0.746135,-0.269216
-0.239491,0.511442,-0.233094
-0.225393,0.587640,-0.215936
-0.280056,0.642047,-0.210181
-0.316125,0.637855,-0.220318
-0.367767,0.674835,-0.266921
-0.427387,0.709110,-0.255147
-0.267946,0.458350,-0.188852
-0.322069,0.504314,-0.173152
-0.308149,0.533390,-0.166460
-0.397189,0.598979,-0.213109
-0.157230,0.294949,-0.229275
-0.228458,0.369651,-0.170252
-0.258328,0.397684,-0.233748
-0.250692,0.483741,-0.191438
-0.281517,0.501076,-0.178585
-0.351592,0.563149,-0.180867
-0.392153,0.632962,-0.137952
-0.202157,0.261822,-0.232943
-0.216475,0.381382,-0.215355
-0.252721,0.410473,-0.181383
-0.376305,0.368981,-0.145131
-0.445754,0.415831,-0.178305
-0.227630,0.181571,-0.193769
-0.259786,0.228503,-0.198973
-0.327407,0.303741,-0.161728
-0.300626,0.302462,-0.136774
-0.369996,0.334700,-0.171036
-0.415649,0.408586,-0.159718
-0.206579,0.154961,-0.166502
-0.243695,0.244619,-0.212910
-0.292961,0.292594,-0.135594
-0.308785,0.338250,-0.129783
-0.414260,0.227237,-0.111415
-0.398996,0.213173,-0.139351
