X,Y,Z
0.397201,0.624559,0.351223
0.413591,0.671724,0.420032
0.336676,0.741991,0.382522
0.399617,0.629647,0.368483
0.413302,0.689581,0.407612
0.348796,0.732181,0.395034
0.401038,0.552220,0.447688
0.382910,0.631243,0.455176
0.290401,0.661811,0.462325
0.280047,0.698255,0.494478
0.233261,0.737612,0.469083
0.160536,0.738560,0.389530
0.380071,0.544717,0.435968
0.382859,0.601242,0.437652
0.323993,0.662061,0.474069
0.282731,0.722313,0.462148
0.230238,0.706702,0.451437
0.169730,0.725457,0.413136
0.294596,0.524079,0.529259
0.275126,0.495253,0.522213
0.239900,0.566002,0.474043
0.187982,0.586857,0.508842
0.320867,0.158541,0.359703
0.331900,0.235750,0.363744
0.302256,0.306283,0.458139
0.307270,0.378137,0.464384
0.271847,0.470228,0.475684
0.298986,0.522776,0.485272
0.255739,0.580013,0.509318
0.181407,0.591335,0.506798
0.354115,0.145304,0.336223
0.339506,0.207208,0.409204
0.292658,0.321655,0.408485
0.304279,0.382736,0.459137
0.158596,0.290418,0.470263
0.082782,0.318722,0.454546
0.232616,0.109481,0.415214
0.197376,0.217934,0.436085
0.219037,0.284524,0.470569
0.181611,0.338972,0.451488
0.082499,0.342817,0.427098
0.250743,0.135394,0.431974
0.236788,0.157837,0.422712
0.203418,0.299915,0.492572
