X,Y,Z
0.346118,-0.197409,0.244239
0.274508,-0.175613,0.235441
0.257170,-0.108762,0.225660
0.475419,-0.623171,0.094045
0.323063,-0.176785,0.218125
0.315421,-0.154228,0.224792
0.267143,-0.083309,0.253845
0.488311,-0.564966,0.092665
0.323787,-0.403900,0.249846
0.336343,-0.342319,0.253030
0.293401,-0.273876,0.256612
0.292061,-0.245982,0.272848
0.264196,-0.196461,0.277643
0.195685,-0.175927,0.312870
0.125582,-0.089857,0.258415
0.488362,-0.588972,0.207073
0.448775,-0.526257,0.222195
0.444272,-0.476755,0.239016
0.379549,-0.465667,0.271720
0.354110,-0.391935,0.254101
0.332591,-0.328969,0.241658
0.313413,-0.277724,0.275965
0.326772,-0.238696,0.316872
0.298125,-0.177605,0.269926
0.171517,-0.178053,0.295470
0.127782,-0.134965,0.290381
0.495902,-0.575008,0.185326
0.449726,-0.540463,0.191867
0.398781,-0.499424,0.245114
0.352954,-0.479254,0.227983
