X,Y,Z
0.080735,0.382775,-0.169294
0.033093,0.355507,-0.206852
0.166803,0.530901,0.033912
0.155762,0.653841,0.103199
0.180293,0.673018,0.150610
0.103381,0.774446,0.195492
0.065606,0.780113,0.145484
0.007532,0.800209,0.129400
0.206200,0.220679,-0.044688
0.170411,0.341300,-0.034985
0.116669,0.381839,0.019792
0.131935,0.415762,-0.009478
0.149077,0.549661,0.089735
0.139398,0.598540,0.118025
0.158858,0.687761,0.176282
0.093652,0.705998,0.136932
0.059604,0.773492,0.159708
-0.013644,0.785826,0.098924
0.219992,0.194987,-0.079560
0.168183,0.303152,-0.048773
0.141545,0.375519,-0.008885
0.135419,0.437428,-0.029916
0.066790,0.546699,0.143112
0.085018,0.528721,0.187661
