X,Y,Z
0.511017,0.650974,-0.135685
0.557054,0.699758,-0.111167
0.449851,0.722223,-0.135579
0.421958,0.778661,-0.148191
0.392711,0.838392,-0.144065
0.527182,0.657804,-0.147082
0.527977,0.696106,-0.103131
0.453601,0.744036,-0.099592
0.412559,0.793531,-0.141264
0.359399,0.798279,-0.153748
0.555948,0.496718,-0.050349
0.454389,0.548200,-0.031352
0.517385,0.590480,-0.014531
0.407769,0.641755,-0.030059
0.399127,0.691792,-0.093918
0.315031,0.703010,-0.092884
0.663285,0.353046,-0.082592
0.660721,0.372189,-0.080146
0.590769,0.403194,-0.095676
0.606389,0.467971,-0.095610
0.535241,0.516229,-0.070447
0.529123,0.549293,-0.036704
0.468033,0.621209,-0.020999
0.403783,0.623179,-0.042482
0.357986,0.676150,-0.077882
0.289978,0.670578,-0.092448
0.672927,0.328683,-0.095276
0.620340,0.376117,-0.116289
0.621694,0.422909,-0.064131
0.566529,0.417562,-0.058595
0.378693,0.369001,-0.038815
0.526985,0.224797,-0.087734
0.476646,0.253176,-0.058465
0.475771,0.337696,-0.028504
0.412341,0.370845,-0.075891
0.513107,0.196252,-0.075186
0.471085,0.279444,-0.039982
0.460250,0.407024,-0.062091
