X,Y,Z
0.318510,0.508843,-0.145305
0.293104,0.577866,-0.152144
0.193472,0.152704,-0.405451
0.163377,0.163570,-0.409137
0.289628,0.533124,-0.139835
0.306900,0.536487,-0.156262
0.227232,0.181438,-0.409890
0.165940,0.225246,-0.411015
0.265644,0.369659,-0.113225
0.241477,0.435065,-0.121220
0.255989,0.496203,-0.116247
0.223013,0.548465,-0.087536
0.174044,0.574296,-0.135121
0.067829,0.569179,-0.143185
0.222522,0.071170,-0.313651
0.211773,0.143025,-0.254541
0.257660,0.252948,-0.214946
0.265072,0.429838,-0.127745
0.229534,0.435683,-0.112526
0.226226,0.508191,-0.104749
0.192667,0.542416,-0.091570
0.157379,0.595606,-0.104855
0.095425,0.583207,-0.102746
0.199080,0.050028,-0.305505
0.233848,0.176986,-0.221220
0.200608,0.297170,-0.233877
0.107398,0.367423,-0.101527
0.111914,0.403248,-0.100766
