X,Y,Z
0.293599,0.378917,-0.519879
0.299243,0.379715,-0.541188
0.368142,0.307195,-0.404491
0.339981,0.390838,-0.456127
0.253354,0.421467,-0.435284
0.185527,0.470403,-0.434275
0.124414,0.455659,-0.461577
0.343842,0.330468,-0.431160
0.290747,0.385123,-0.456075
0.297672,0.433030,-0.406077
0.163085,0.468603,-0.460342
0.155190,0.497204,-0.472869
0.338137,0.220082,-0.380162
0.264686,0.320043,-0.358297
0.271471,0.343947,-0.322958
0.229146,0.403355,-0.326769
0.140209,0.399046,-0.371724
0.068309,0.416647,-0.369086
0.348612,0.258816,-0.354407
0.290801,0.313503,-0.325883
0.253852,0.322137,-0.331365
0.228822,0.342540,-0.339849
0.156970,0.389609,-0.408262
0.075382,0.419752,-0.379372
0.289323,0.205208,-0.256389
0.239141,0.248887,-0.282733
0.197586,0.279773,-0.295995
0.325058,0.010871,-0.315337
0.342366,0.107031,-0.317053
0.315378,0.167206,-0.275018
0.247358,0.202339,-0.269275
0.206409,0.200382,-0.280549
0.200515,0.261027,-0.288715
0.318690,0.036794,-0.321672
0.313437,0.068220,-0.300612
0.281066,0.100151,-0.284269
0.177024,0.097884,-0.239240
0.097415,0.177945,-0.246776
0.320485,-0.065228,-0.230520
0.310452,-0.063910,-0.235374
0.270837,0.006282,-0.205159
0.217442,0.074915,-0.194611
0.172082,0.087167,-0.205094
0.125751,0.126081,-0.247945
0.316144,-0.074057,-0.228180
0.274807,-0.063721,-0.217571
0.264458,0.015989,-0.229795
0.249506,0.074635,-0.219647
0.126138,0.015950,-0.175082
0.136174,-0.022881,-0.189064
