X,Y,Z
-0.286227,0.182763,-0.390182
-0.337318,0.168366,-0.392667
-0.417594,0.211682,-0.383212
-0.413983,0.266073,-0.407533
-0.535889,0.273041,-0.459959
-0.277818,0.133915,-0.398549
-0.351348,0.148460,-0.368674
-0.424899,0.231239,-0.386185
-0.402389,0.282946,-0.394216
-0.550434,0.234277,-0.441722
-0.341526,0.019126,-0.343560
-0.359872,0.080788,-0.289793
-0.420070,0.126445,-0.330913
-0.445924,0.164605,-0.338648
-0.547533,0.182427,-0.364756
-0.344243,0.024049,-0.329169
-0.338192,0.057985,-0.277529
-0.367602,0.116082,-0.318228
-0.480201,0.153689,-0.319353
-0.525952,0.190326,-0.370975
-0.385936,-0.055424,-0.296888
-0.464415,0.020161,-0.247128
-0.467418,0.064358,-0.309536
-0.517610,0.046688,-0.284219
-0.349360,-0.211958,-0.352952
-0.347229,-0.160309,-0.324900
-0.381185,-0.090340,-0.256085
-0.382167,0.002394,-0.241853
-0.456736,-0.004471,-0.278720
-0.498496,0.036594,-0.261154
-0.514861,0.122150,-0.288725
-0.346707,-0.238998,-0.302468
-0.331405,-0.169003,-0.292987
-0.394757,-0.078150,-0.276606
-0.499664,-0.147209,-0.221137
-0.580567,-0.116825,-0.298372
-0.362971,-0.339174,-0.276205
-0.391550,-0.268608,-0.268812
-0.424828,-0.255034,-0.245061
-0.473274,-0.197687,-0.218180
-0.495273,-0.145790,-0.269076
-0.604762,-0.158449,-0.245776
-0.357793,-0.371734,-0.261452
-0.395067,-0.288702,-0.243145
-0.458069,-0.245947,-0.236277
-0.461926,-0.186356,-0.205148
