X,Y,Z
0.548918,0.243418,-0.153596
0.487597,0.257633,-0.147729
0.548612,0.196777,-0.104844
0.500877,0.306103,-0.108091
0.511522,0.181741,-0.025150
0.455835,0.269599,-0.017507
0.486832,0.321286,-0.000827
0.415867,0.354670,-0.011885
0.355211,0.372638,-0.064697
0.426521,-0.150189,-0.266926
0.443538,-0.034974,-0.203616
0.448911,0.090085,-0.112243
0.482760,0.206629,-0.020817
0.471258,0.282787,-0.028379
0.468534,0.336191,0.007972
0.439756,0.364646,-0.000759
0.331122,0.339794,-0.067175
0.412134,-0.092365,-0.276488
0.442174,-0.051479,-0.220575
0.502147,0.081916,-0.106774
