X,Y,Z
0.023728,0.458572,0.074495
0.058265,0.513550,0.147682
0.032860,0.565821,0.117637
-0.046695,0.128973,-0.136683
0.043394,0.451206,0.047650
0.046387,0.524866,0.111488
0.022353,0.560880,0.107116
-0.028751,0.118807,-0.084842
-0.030288,0.335152,0.131118
-0.051902,0.411314,0.181952
-0.006188,0.426298,0.155051
-0.071999,0.508183,0.194581
-0.111098,0.568201,0.212818
-0.206119,0.528487,0.163155
0.023601,-0.013393,-0.018140
0.004188,0.077880,0.013918
0.000103,0.165741,0.037675
-0.012128,0.249782,0.072427
-0.019159,0.384387,0.150837
0.005210,0.384006,0.127079
-0.070391,0.447007,0.128232
-0.047597,0.516190,0.158312
-0.086727,0.574348,0.187373
-0.229444,0.504266,0.158681
0.004231,-0.018631,-0.061870
0.000888,0.086919,0.051906
-0.025650,0.174167,0.054610
-0.018531,0.241793,0.055478
-0.261189,0.026263,-0.003448
-0.284415,-0.002827,-0.020528
