X,Y,Z
0.160506,0.773808,-0.646113
0.114420,0.829958,-0.600307
0.234490,0.779583,-0.635725
0.136700,0.836064,-0.572774
0.226541,0.668280,-0.527381
0.231225,0.754700,-0.486660
0.168172,0.761503,-0.492450
0.065682,0.820223,-0.528287
0.033902,0.843236,-0.539803
0.249640,0.664737,-0.497471
0.215331,0.703682,-0.507698
0.117497,0.737489,-0.494680
0.099110,0.776501,-0.473001
0.053284,0.809487,-0.570201
0.276636,0.562168,-0.405342
0.198946,0.596676,-0.399509
0.166612,0.618746,-0.406378
0.143624,0.649327,-0.413928
0.054077,0.694150,-0.435820
-0.047642,0.653483,-0.527070
0.456362,0.421925,-0.387770
0.430732,0.473526,-0.390946
0.347258,0.450104,-0.366721
0.315269,0.487156,-0.414882
0.295514,0.513419,-0.421495
0.245811,0.592326,-0.402311
0.173428,0.645334,-0.400483
0.143007,0.709727,-0.426092
0.093115,0.694775,-0.456633
-0.043253,0.672607,-0.519164
0.435017,0.366730,-0.396769
0.435618,0.391798,-0.388458
0.351691,0.500363,-0.414851
0.332056,0.545460,-0.384661
0.149271,0.453743,-0.385178
0.285840,0.315567,-0.376300
0.229990,0.379419,-0.375413
0.210137,0.439609,-0.370529
0.186384,0.457781,-0.390592
0.290018,0.321260,-0.367442
0.260578,0.358572,-0.336077
0.176276,0.403790,-0.367410
