X,Y,Z
-0.050952,-0.192208,0.442258
-0.093280,-0.204048,0.442875
-0.138881,-0.168454,0.571755
-0.194775,-0.122860,0.570074
-0.254605,-0.107626,0.528553
-0.263506,-0.088279,0.576691
-0.115659,-0.294825,0.505137
-0.128596,-0.189300,0.582736
-0.177272,-0.121677,0.562672
-0.183974,-0.103520,0.546188
-0.291653,-0.136044,0.510966
-0.100557,-0.272789,0.517108
-0.197239,-0.289347,0.595884
-0.253434,-0.230599,0.591232
-0.317250,-0.195571,0.583947
-0.288494,-0.504300,0.416185
-0.192627,-0.331302,0.572128
-0.239120,-0.283183,0.592710
-0.261550,-0.209480,0.571890
-0.292801,-0.191024,0.620610
-0.278037,-0.524777,0.433641
-0.219841,-0.380340,0.550884
-0.414815,-0.489424,0.516883
-0.496880,-0.464624,0.527116
-0.593670,-0.524752,0.429772
-0.442768,-0.450020,0.520993
-0.448819,-0.443380,0.498708
-0.627947,-0.490124,0.413309
