X,Y,Z
-0.225771,0.315185,-0.473855
-0.212358,0.408008,-0.458358
-0.297736,0.459853,-0.440562
0.013164,-0.043691,-0.599773
-0.080832,0.004645,-0.555151
-0.117329,0.073964,-0.525805
-0.135944,0.118136,-0.553012
-0.221775,0.346999,-0.456237
-0.239201,0.401320,-0.430189
-0.276728,0.429268,-0.440865
-0.026891,-0.077075,-0.577866
-0.089963,0.050533,-0.556249
-0.108266,0.080695,-0.571133
-0.141585,0.125455,-0.543619
-0.210756,0.156045,-0.374225
-0.183392,0.237749,-0.386737
-0.231691,0.274321,-0.335757
-0.223471,0.321176,-0.325051
-0.258449,0.371962,-0.360709
-0.325219,0.422003,-0.365885
-0.370381,0.436369,-0.378853
-0.190668,-0.061756,-0.494919
-0.153675,0.033494,-0.475193
-0.157533,0.097146,-0.412357
-0.174129,0.161513,-0.380305
-0.169073,0.237988,-0.392698
-0.179394,0.300245,-0.339115
-0.252136,0.320268,-0.344513
-0.263579,0.390686,-0.361270
-0.296281,0.398787,-0.375261
-0.346078,0.439844,-0.329171
-0.102200,-0.052932,-0.489482
-0.135525,0.030968,-0.422103
-0.154087,0.098257,-0.425788
-0.271318,0.070107,-0.388467
-0.282252,0.092076,-0.295985
-0.296526,0.194043,-0.292919
-0.301572,0.245125,-0.275663
-0.320274,0.302342,-0.288123
-0.368650,0.352939,-0.267915
-0.484431,0.373205,-0.307574
-0.206473,-0.146431,-0.451215
-0.262232,-0.102028,-0.458035
-0.267989,-0.005103,-0.400184
-0.254736,0.036128,-0.335646
-0.271744,0.159082,-0.331857
-0.285684,0.217130,-0.259872
-0.322654,0.255653,-0.293832
-0.386056,0.324107,-0.306065
-0.407892,0.348710,-0.282191
-0.452740,0.367489,-0.300328
-0.226818,-0.146043,-0.458248
-0.234001,-0.120495,-0.436499
-0.261765,-0.075007,-0.387675
