X,Y,Z
0.313733,0.679316,-0.424145
0.338594,0.761305,-0.331410
0.321546,0.862902,-0.311213
0.347637,0.360064,-0.594239
0.326113,0.401867,-0.534701
0.241331,0.444030,-0.534671
0.307752,0.673531,-0.386794
0.342716,0.784022,-0.382540
0.296655,0.820170,-0.300522
0.348616,0.392836,-0.551860
0.312933,0.440933,-0.575992
0.204823,0.446188,-0.566034
0.350592,0.662523,-0.281823
0.359041,0.676871,-0.280238
0.251880,0.701668,-0.255254
0.246326,0.793011,-0.273467
0.247939,0.812926,-0.225101
0.153834,0.895868,-0.276754
0.315467,0.285666,-0.505807
0.306463,0.358411,-0.488548
0.301978,0.449679,-0.406556
0.283660,0.512468,-0.418072
0.315849,0.619755,-0.311570
0.271896,0.698964,-0.290042
0.290469,0.743676,-0.263425
0.273797,0.768120,-0.243824
0.214735,0.837813,-0.256316
0.167687,0.881933,-0.294954
0.314363,0.256301,-0.524092
0.339432,0.366076,-0.467637
0.310868,0.429464,-0.394206
0.277694,0.508654,-0.378674
0.170588,0.517854,-0.319623
0.162890,0.615836,-0.285954
0.128122,0.694103,-0.281769
0.152324,0.483429,-0.281269
0.142149,0.636144,-0.251545
0.123816,0.666058,-0.293996
