X,Y,Z
-0.236692,0.365876,0.340073
-0.290118,0.387254,0.360048
-0.367779,0.411752,0.356849
-0.413564,0.471287,0.285116
-0.267422,0.341196,0.343831
-0.293412,0.374347,0.336300
-0.331101,0.432009,0.330655
-0.413025,0.420771,0.309520
-0.271461,0.254316,0.359015
-0.315432,0.270245,0.390511
-0.347494,0.364903,0.412207
-0.369184,0.352181,0.382489
-0.491994,0.389135,0.364845
-0.268273,0.232956,0.359281
-0.350012,0.299787,0.395558
-0.346272,0.320802,0.374368
-0.377280,0.352423,0.378721
-0.488272,0.396400,0.338911
-0.361545,0.110872,0.383846
-0.395202,0.217134,0.434028
-0.432914,0.233141,0.472149
-0.496901,0.252431,0.444056
-0.367547,-0.058185,0.324830
-0.389029,-0.026009,0.361657
-0.385735,0.115733,0.367158
-0.361178,0.163595,0.427846
-0.391513,0.219149,0.439195
-0.457793,0.232547,0.408152
-0.495879,0.299847,0.421944
-0.343810,-0.104416,0.329327
-0.338120,-0.003172,0.360012
-0.361381,0.090628,0.376614
-0.535232,0.012315,0.390209
-0.392847,-0.231483,0.391903
-0.389765,-0.149181,0.360925
-0.437698,-0.091370,0.445844
-0.485436,-0.040611,0.431421
-0.526831,0.007598,0.425627
-0.374528,-0.213189,0.378348
-0.395696,-0.177056,0.437263
-0.475375,-0.102196,0.412855
-0.473193,-0.015007,0.397361
