X,Y,Z
0.084509,-0.207382,0.431558
0.078679,-0.166616,0.452345
0.025441,-0.156859,0.437723
0.118305,-0.216949,0.429826
0.067210,-0.235801,0.427911
0.079761,-0.139091,0.439276
0.029609,-0.113435,0.417799
0.105030,-0.280422,0.395240
0.028477,-0.270651,0.475737
-0.016454,-0.266240,0.483086
-0.071253,-0.185027,0.482280
-0.052037,-0.145051,0.482336
0.020436,-0.306226,0.473856
-0.003084,-0.286346,0.473811
-0.006510,-0.228193,0.482406
-0.038949,-0.224523,0.506918
-0.100219,-0.172644,0.520810
0.037380,-0.325985,0.506122
-0.086205,-0.397771,0.561831
-0.094676,-0.316176,0.552160
-0.088454,-0.303567,0.516037
-0.072088,-0.559154,0.432754
-0.060692,-0.433071,0.509372
-0.091578,-0.365802,0.522129
-0.081376,-0.337299,0.592826
-0.130807,-0.242809,0.539457
-0.068050,-0.574813,0.411760
-0.048119,-0.457274,0.495162
-0.208984,-0.494446,0.527778
-0.257054,-0.499235,0.506926
-0.192047,-0.773722,0.445518
-0.170928,-0.644958,0.437086
-0.191518,-0.583510,0.506557
-0.194556,-0.528943,0.545322
-0.256405,-0.504563,0.512473
-0.190765,-0.739438,0.384986
-0.199060,-0.673492,0.441698
-0.172271,-0.569380,0.496230
