X,Y,Z
0.529822,-0.068803,0.343024
0.492684,-0.012458,0.325526
0.469188,-0.042481,0.298420
0.482898,0.011670,0.317978
0.385474,0.113827,0.511743
0.380775,0.205327,0.546032
0.427491,0.278338,0.567843
0.380088,0.354283,0.584082
0.299118,0.369837,0.596123
0.308857,0.386721,0.602635
0.199942,0.464796,0.562004
0.507561,-0.095799,0.421899
0.475546,-0.052459,0.462113
0.481831,0.031826,0.458573
0.436729,0.072974,0.468589
0.398746,0.158621,0.526787
0.392166,0.226182,0.518236
0.389647,0.267442,0.577558
0.372066,0.373675,0.650174
0.298195,0.367040,0.543985
0.324437,0.417222,0.584222
0.181539,0.407350,0.549630
0.512457,-0.145222,0.444583
0.508379,-0.034328,0.487780
0.464488,0.018309,0.463196
0.403376,0.081912,0.471665
0.214055,0.177991,0.616582
0.230341,0.156692,0.575812
