X,Y,Z
0.246183,-0.079277,-0.156675
0.209528,-0.019619,-0.152267
0.166469,0.009744,-0.113865
0.087422,0.080445,-0.143724
0.223014,-0.097495,-0.176173
0.207115,-0.058614,-0.148651
0.156819,0.039687,-0.146888
0.096051,0.046646,-0.161958
0.068502,0.071815,-0.017294
0.038700,0.121751,-0.008657
0.011640,0.222434,0.053906
-0.002739,0.236201,0.070734
0.009346,0.348522,0.084450
-0.006159,0.348060,-0.001152
0.151096,-0.176777,-0.092692
0.133759,-0.027453,-0.038200
0.107760,-0.038504,-0.036037
0.127202,0.010586,0.008603
0.066158,0.143392,-0.010578
0.052397,0.145141,0.033853
0.046790,0.201562,0.041712
0.011346,0.262141,0.075215
0.013924,0.342514,0.073003
-0.060928,0.378275,0.066729
0.172000,-0.175922,-0.083457
0.130439,-0.120563,-0.017348
0.106106,-0.030322,-0.006442
0.105838,0.030327,-0.021731
-0.055905,0.072688,0.083151
-0.009672,0.153071,0.104505
-0.037989,0.217555,0.076346
-0.071073,0.224053,0.121883
-0.176969,0.320949,0.081729
-0.190285,0.300385,0.094207
-0.052501,0.069479,0.131172
-0.017407,0.175627,0.097721
-0.044767,0.205568,0.118682
-0.099497,0.226041,0.130118
-0.191282,0.253624,0.100426
-0.182085,0.335952,0.099203
