X,Y,Z
0.592725,0.691850,-0.377191
0.490899,0.722067,-0.354903
0.612745,0.722461,-0.356159
0.535340,0.734333,-0.353823
0.581966,0.627155,-0.261559
0.559903,0.672575,-0.254580
0.493101,0.756243,-0.257224
0.456492,0.757134,-0.302909
0.329158,0.758638,-0.316543
0.587717,0.682950,-0.274682
0.560418,0.665727,-0.249507
0.482133,0.685242,-0.278347
0.414410,0.750588,-0.260464
0.317572,0.736691,-0.324967
0.554664,0.552629,-0.192261
0.556636,0.571441,-0.167295
0.497022,0.623628,-0.162534
0.432806,0.659480,-0.162672
0.352923,0.651346,-0.240968
0.594119,0.527324,-0.194138
0.518986,0.598833,-0.153439
0.511838,0.618062,-0.193293
0.447452,0.652564,-0.194170
0.353939,0.671702,-0.215390
0.501757,0.490111,-0.107767
0.487406,0.519332,-0.079821
0.389352,0.577294,-0.122657
0.595712,0.278552,-0.147159
0.560915,0.391697,-0.087381
0.552381,0.443824,-0.117716
0.546987,0.507452,-0.088560
0.453692,0.498368,-0.091315
0.366351,0.523585,-0.105936
0.571340,0.297088,-0.147920
0.578490,0.416529,-0.100756
0.578003,0.430884,-0.118049
0.453789,0.368803,-0.013099
0.333507,0.413125,-0.053126
0.626830,0.200831,-0.016016
0.554206,0.270397,-0.014364
0.501266,0.309190,-0.012692
0.502107,0.371255,-0.009291
0.433406,0.386866,-0.042083
0.385677,0.418300,-0.055412
0.623660,0.239944,-0.045385
0.597260,0.323970,-0.048777
0.500459,0.294151,-0.062962
0.466553,0.352914,-0.010913
0.312902,0.293297,0.031952
0.383441,0.295903,0.018087
0.339358,0.278308,-0.003539
0.367139,0.255407,0.030212
