X,Y,Z
0.255620,0.326996,0.271248
0.255304,0.407140,0.340258
0.213560,0.451504,0.310107
0.264508,-0.051012,0.073075
0.254691,0.019357,0.105556
0.214151,0.067699,0.148823
0.262699,0.327583,0.283759
0.247201,0.380024,0.285877
0.226884,0.381794,0.361119
0.240160,-0.091357,0.055287
0.210377,0.010108,0.137658
0.209989,0.064245,0.109314
0.245749,0.204501,0.322936
0.210958,0.281178,0.319270
0.207729,0.290491,0.362778
0.158222,0.399425,0.426271
0.139234,0.395351,0.399422
0.088131,0.458551,0.393797
0.167297,-0.126075,0.174478
0.247066,0.018204,0.231199
0.208611,0.094807,0.331260
0.245133,0.218303,0.363603
0.202619,0.228313,0.362419
0.169656,0.301973,0.355876
0.189973,0.348326,0.403633
0.129371,0.432762,0.440012
0.104221,0.473845,0.401754
0.180293,-0.127802,0.176992
0.201704,-0.011300,0.220255
0.218551,0.106343,0.288262
0.064254,0.024545,0.279686
0.057262,0.167546,0.352269
0.098847,0.208682,0.414799
0.051158,0.217338,0.375588
0.033147,0.315531,0.445758
0.051228,-0.164727,0.224907
0.031832,-0.062486,0.280941
0.045816,0.039679,0.313293
0.051983,0.149480,0.362076
0.123716,0.246423,0.425381
0.050512,0.254642,0.407724
0.012268,0.333220,0.425066
0.056074,-0.165552,0.207907
0.091340,-0.063526,0.257564
