X,Y,Z
-0.363240,-0.140263,0.371063
-0.332138,-0.071954,0.343871
-0.422742,-0.058880,0.350816
-0.434294,0.003837,0.356881
-0.544677,0.006500,0.288635
-0.305702,-0.130356,0.324902
-0.336713,-0.044327,0.406959
-0.417270,-0.035702,0.328012
-0.498416,-0.021793,0.339659
-0.542979,0.010279,0.283569
-0.367696,-0.253607,0.422311
-0.341274,-0.145424,0.422442
-0.417199,-0.143301,0.471641
-0.442854,-0.090416,0.435331
-0.500911,-0.081004,0.369048
-0.366642,-0.194569,0.404021
-0.333682,-0.132982,0.451320
-0.395532,-0.115286,0.448349
-0.489680,-0.095314,0.419762
-0.553530,-0.048159,0.364476
-0.359395,-0.299474,0.472999
-0.435590,-0.228834,0.520914
-0.487782,-0.209312,0.446874
-0.291895,-0.441485,0.462270
-0.343484,-0.390634,0.504421
-0.373346,-0.327525,0.487807
-0.365893,-0.255393,0.451212
-0.442067,-0.268290,0.488189
-0.478772,-0.198613,0.523931
-0.326889,-0.499057,0.443467
-0.360003,-0.384025,0.478174
-0.366932,-0.357068,0.445593
-0.434807,-0.359963,0.495381
-0.637247,-0.388266,0.486630
-0.301015,-0.536360,0.528167
-0.334196,-0.461595,0.564117
-0.390179,-0.451103,0.553114
-0.473957,-0.430699,0.533647
-0.496342,-0.361957,0.552076
-0.591504,-0.382070,0.504207
-0.302786,-0.551410,0.529864
-0.332171,-0.478421,0.565072
-0.420455,-0.483476,0.537202
-0.441454,-0.411712,0.538474
-0.585842,-0.563101,0.548502
-0.579438,-0.576473,0.579870
