X,Y,Z
0.504048,0.501602,-0.106030
0.513737,0.506635,-0.093805
0.451649,0.595477,-0.073108
0.511449,0.496370,-0.129035
0.477796,0.509995,-0.106628
0.440472,0.564096,-0.046863
0.561169,0.418727,-0.009831
0.474768,0.444830,-0.008872
0.438629,0.496440,-0.017960
0.399904,0.517651,-0.006966
0.533219,0.435143,0.035918
0.515742,0.446321,0.000749
0.453162,0.460399,0.039606
0.322174,0.488583,0.018011
0.545908,0.274937,0.103629
0.529764,0.334206,0.081855
0.473116,0.335428,0.058239
0.436999,0.369398,0.065807
0.347617,0.371559,0.027232
0.738266,0.106897,0.065201
0.704309,0.140890,0.094416
0.657547,0.188984,0.087049
0.588219,0.233282,0.087252
0.531846,0.273313,0.062121
0.538328,0.328723,0.102236
0.461886,0.340957,0.064191
0.444299,0.370964,0.067875
0.349898,0.380416,0.005928
0.728294,0.111737,0.099403
0.721561,0.145951,0.099749
0.646716,0.183722,0.074234
0.627680,0.225331,0.068627
0.457039,0.171500,0.085291
0.669621,0.107189,0.156961
0.590501,0.077549,0.149412
0.531096,0.111580,0.127965
0.464530,0.141027,0.093872
0.646516,0.130871,0.150410
0.547538,0.076427,0.135960
0.536126,0.114984,0.125107
