X,Y,Z
-0.188740,0.358701,0.262468
-0.231587,0.440655,0.347971
-0.272854,0.537057,0.312509
-0.304458,0.497315,0.283092
-0.232197,0.383071,0.261739
-0.221036,0.433541,0.291850
-0.300557,0.506371,0.269074
-0.291757,0.526702,0.303870
-0.218711,0.369461,0.391030
-0.265367,0.453038,0.394266
-0.329692,0.432525,0.408382
-0.417644,0.466248,0.357348
-0.387175,0.510217,0.388096
-0.211731,0.363119,0.379164
-0.273539,0.456495,0.405698
-0.323425,0.485674,0.414256
-0.364639,0.517502,0.369885
-0.450162,0.479688,0.386834
-0.301030,0.298027,0.479646
-0.320566,0.373964,0.478743
-0.343916,0.384447,0.480776
-0.398185,0.477578,0.508313
-0.272676,0.206974,0.438394
-0.287819,0.328781,0.477938
-0.340615,0.372554,0.489528
-0.352592,0.418491,0.497797
-0.446038,0.437244,0.456905
-0.316626,0.265474,0.415496
-0.328740,0.265241,0.550704
-0.378731,0.309811,0.543333
-0.447402,0.333668,0.542441
-0.271630,0.139016,0.499729
-0.296761,0.234009,0.518659
-0.325738,0.240240,0.569438
-0.393757,0.310252,0.516059
-0.436344,0.333084,0.543254
-0.304324,0.134012,0.518370
-0.283663,0.226067,0.579489
-0.454802,0.195661,0.574582
-0.493375,0.203372,0.618373
-0.318073,0.045660,0.606960
-0.342318,0.060662,0.560902
-0.390585,0.154862,0.607653
-0.417387,0.203539,0.600201
-0.445758,0.200861,0.552048
-0.302603,0.044014,0.581692
-0.370742,0.131405,0.596124
-0.363652,0.124858,0.591907
-0.516934,0.073220,0.625805
-0.571648,0.124144,0.667436
-0.468836,0.044208,0.655816
-0.521554,0.094726,0.662948
-0.569589,0.100579,0.638011
-0.442451,0.042655,0.655500
