X,Y,Z
0.604152,0.719575,0.201816
0.594029,0.756703,0.254297
0.585962,0.828428,0.238187
0.511267,0.898362,0.214892
0.594185,0.331787,0.025056
0.568376,0.404875,0.029218
0.621432,0.682925,0.197078
0.598190,0.764988,0.254178
0.560601,0.786489,0.250112
0.533478,0.894363,0.253750
0.570889,0.291680,-0.032620
0.579873,0.392141,0.066242
0.562244,0.605064,0.312305
0.576459,0.675824,0.326424
0.519768,0.701099,0.318904
0.512351,0.749541,0.282929
0.489938,0.808503,0.289058
0.442200,0.811420,0.286686
0.571393,0.257179,0.105297
0.579005,0.375753,0.126505
0.556407,0.399506,0.170170
0.553332,0.483299,0.205262
0.592373,0.586618,0.293662
0.548238,0.682288,0.274602
0.549994,0.680850,0.300174
0.520699,0.745637,0.337133
0.454496,0.870841,0.335734
0.417736,0.842345,0.346955
0.592550,0.258489,0.115782
0.551659,0.306180,0.124624
0.566370,0.429914,0.193665
0.564061,0.515973,0.186341
0.380032,0.410674,0.233582
0.446325,0.620231,0.325796
0.368061,0.309776,0.191107
0.365652,0.412627,0.245331
0.405436,0.608180,0.335282
0.373257,0.321001,0.193225
