X,Y,Z
0.433764,0.560099,-0.601024
0.368718,0.625931,-0.593349
0.440269,0.594157,-0.603808
0.394012,0.590014,-0.611888
0.450681,0.512472,-0.435857
0.387609,0.540442,-0.477593
0.393646,0.587050,-0.490881
0.323325,0.615142,-0.473555
0.268683,0.641515,-0.541485
0.419444,0.528691,-0.437845
0.415820,0.572586,-0.514456
0.381269,0.578927,-0.476934
0.319247,0.600583,-0.520759
0.264927,0.608376,-0.531814
0.454247,0.402752,-0.404710
0.384600,0.445770,-0.403022
0.381797,0.498636,-0.371019
0.351290,0.529280,-0.384036
0.231771,0.554382,-0.433900
0.460352,0.400539,-0.406211
0.415916,0.456814,-0.376216
0.338186,0.527182,-0.398887
0.338162,0.492354,-0.390371
0.253699,0.483948,-0.409427
0.436610,0.390710,-0.300746
0.365857,0.421854,-0.302002
0.308717,0.423366,-0.313893
0.482415,0.201883,-0.390423
0.440438,0.204687,-0.297688
0.418335,0.319424,-0.297919
0.422287,0.370079,-0.298305
0.306164,0.385735,-0.302563
0.297561,0.418600,-0.348718
0.427600,0.128700,-0.390333
0.491439,0.256117,-0.317622
0.447087,0.268811,-0.323911
0.323362,0.295619,-0.229823
0.281658,0.298004,-0.268938
0.461933,0.103115,-0.216585
0.453730,0.122398,-0.267943
0.409592,0.222919,-0.274440
0.378109,0.283931,-0.258517
0.317402,0.295472,-0.247656
0.245712,0.292203,-0.240994
0.477152,0.115091,-0.264709
0.455006,0.166622,-0.280414
0.439147,0.167648,-0.266267
0.350729,0.222048,-0.243792
0.294080,0.203593,-0.164886
0.259973,0.172838,-0.202756
0.248620,0.220557,-0.191266
0.245814,0.145143,-0.208914
