X,Y,Z
-0.045770,0.580695,0.182720
-0.113266,0.626797,0.265719
-0.136557,0.701500,0.200933
-0.147515,0.729031,0.244363
-0.032089,0.596407,0.205019
-0.085500,0.660098,0.257966
-0.134554,0.673868,0.249895
-0.197367,0.738617,0.233024
-0.056714,0.457281,0.258739
-0.046895,0.488528,0.318644
-0.096505,0.576411,0.301634
-0.124575,0.578141,0.333071
-0.215047,0.606170,0.340251
-0.255928,0.663336,0.312533
-0.346374,0.673900,0.289698
-0.069801,0.447199,0.269665
-0.062826,0.519235,0.305450
-0.125226,0.587429,0.337081
-0.136715,0.593385,0.280662
-0.179980,0.653982,0.290692
-0.260081,0.654655,0.322830
-0.353491,0.687717,0.226986
-0.102664,0.393312,0.411426
-0.158972,0.436000,0.394184
-0.177040,0.491054,0.390161
-0.175860,0.555947,0.384767
-0.261371,0.560669,0.369072
0.007128,0.203130,0.328814
0.008186,0.236245,0.356351
0.002142,0.276060,0.336673
-0.089542,0.340620,0.374265
-0.109122,0.363096,0.334790
-0.093777,0.473826,0.370773
-0.190493,0.481776,0.400483
-0.172597,0.566807,0.359426
-0.264632,0.582665,0.347343
0.045520,0.201625,0.324824
-0.030894,0.247093,0.352722
-0.053337,0.311026,0.394607
-0.080225,0.301903,0.376413
-0.176483,0.342986,0.368428
-0.050596,0.179362,0.394246
-0.097599,0.234079,0.409145
-0.137470,0.257360,0.429815
-0.178202,0.305810,0.410720
-0.116819,0.147153,0.392530
-0.075497,0.274494,0.413650
-0.143466,0.271303,0.392955
-0.205181,0.118409,0.493680
-0.201195,0.127843,0.452163
