X,Y,Z
0.256950,0.570757,-0.218264
0.229621,0.596258,-0.197996
0.138731,0.584459,-0.279853
0.298872,0.562668,-0.208529
0.209203,0.589535,-0.201224
0.116348,0.577180,-0.295878
0.282991,0.488879,-0.097207
0.220467,0.527228,-0.131239
0.144183,0.564611,-0.126631
0.055750,0.546848,-0.191554
0.279384,0.412408,-0.169600
0.273154,0.529364,-0.124096
0.211681,0.535311,-0.141008
0.197093,0.539224,-0.101685
0.105878,0.533120,-0.210455
0.298347,0.452048,-0.111234
0.221343,0.403327,-0.040369
0.178879,0.481289,-0.057837
0.109671,0.450571,-0.075556
0.039406,0.464586,-0.136842
0.197308,0.349517,-0.058304
0.181419,0.408668,-0.049501
0.157452,0.471197,-0.041693
0.105280,0.493552,-0.075931
0.019535,0.427787,-0.111417
0.175619,0.333880,-0.050684
0.127642,0.330664,-0.042428
0.070907,0.362630,-0.015580
0.122476,0.269480,-0.020619
0.137083,0.310499,0.015290
0.048844,0.335554,0.013395
0.159094,0.279296,-0.026930
0.015486,0.234313,0.062844
-0.110276,0.178615,-0.009711
0.102523,0.089896,0.016796
0.087885,0.161893,0.059847
0.068098,0.207337,0.038623
0.028289,0.207198,0.049975
-0.130959,0.241926,-0.036952
0.121152,0.080897,0.027360
0.097149,0.146989,0.025351
0.052712,0.189321,0.060547
-0.002500,0.035942,0.107149
0.011338,0.053611,0.090864
