X,Y,Z
0.342921,0.573992,-0.074462
0.382384,0.663897,-0.032831
0.392384,0.724569,0.012984
0.310904,0.788159,-0.046796
0.300200,0.265353,-0.291079
0.211865,0.355182,-0.271173
0.341797,0.563359,-0.043487
0.390891,0.718138,-0.028197
0.367028,0.744067,0.017336
0.271344,0.721374,-0.044676
0.259040,0.321320,-0.256030
0.220573,0.351293,-0.273972
0.328854,0.549559,0.006450
0.277177,0.595824,0.023823
0.267103,0.634688,0.022083
0.295356,0.714257,0.093873
0.255916,0.730148,0.051794
0.151506,0.775929,0.062445
0.280160,0.258512,-0.139415
0.263748,0.345265,-0.064087
0.319834,0.414194,-0.032002
0.351630,0.504827,0.010588
0.326617,0.651905,0.058658
0.279741,0.680211,0.067318
0.295145,0.726252,0.097043
0.216944,0.708668,0.047919
0.077760,0.791628,0.034562
0.288179,0.245941,-0.194077
0.286742,0.339600,-0.117371
0.313177,0.427400,-0.037216
0.032404,0.311523,-0.136766
0.175676,0.560678,0.065024
0.054024,0.184652,-0.141785
0.054464,0.267394,-0.142848
0.144954,0.556913,0.045208
0.030411,0.181808,-0.143326
