X,Y,Z
0.070829,-0.033149,0.183560
0.066808,0.018298,0.217209
0.013081,0.040225,0.224260
-0.004058,0.074427,0.197373
-0.052550,0.097011,0.163442
0.090276,-0.143739,0.123797
0.138904,-0.031198,0.206063
0.017003,-0.007744,0.241002
0.026893,0.026524,0.171900
0.003958,0.068719,0.196275
-0.127948,0.087181,0.171442
0.065222,-0.128410,0.124799
0.015540,-0.118649,0.252065
-0.022864,-0.080267,0.268268
-0.088695,-0.014761,0.252809
-0.127022,-0.005015,0.225484
-0.053582,-0.454062,0.060652
-0.052420,-0.344425,0.115812
0.015591,-0.210542,0.210748
0.035054,-0.102156,0.238752
-0.009333,-0.089557,0.248838
-0.037198,-0.038506,0.249680
-0.099455,0.009757,0.221232
-0.071864,-0.436885,0.015420
-0.055011,-0.307778,0.114510
0.010568,-0.169439,0.222592
-0.360083,-0.485163,0.071776
-0.347525,-0.455049,0.029615
