X,Y,Z
0.484667,0.052003,-0.509739
0.443761,0.124802,-0.510634
0.394700,0.131844,-0.559447
0.509049,0.073676,-0.480376
0.456756,0.136060,-0.533503
0.355512,0.158763,-0.550104
0.470622,-0.047425,-0.482819
0.469303,0.005183,-0.443833
0.405162,0.019685,-0.464804
0.468148,-0.046854,-0.443036
0.458055,0.003793,-0.412567
0.417056,0.059509,-0.443434
0.467267,-0.159594,-0.403994
0.410560,-0.094973,-0.387451
0.382780,-0.108537,-0.394469
0.516203,-0.294911,-0.425170
0.483796,-0.174655,-0.391211
0.505728,-0.128106,-0.379440
0.391778,-0.126156,-0.375523
0.353833,-0.044755,-0.381533
0.517531,-0.256238,-0.446237
0.476926,-0.172951,-0.370699
0.330646,-0.248431,-0.315910
0.593226,-0.349295,-0.337190
0.494051,-0.324251,-0.321688
0.495364,-0.263826,-0.311304
0.443885,-0.236470,-0.274905
0.357412,-0.246298,-0.317398
0.559649,-0.374398,-0.315646
0.517240,-0.292706,-0.296063
0.493987,-0.246878,-0.298600
0.436131,-0.232811,-0.275327
