X,Y,Z
0.536760,-0.261514,0.100442
0.554737,-0.220602,0.124916
0.469431,-0.186285,0.133380
0.395945,-0.144822,0.200170
0.391013,-0.081517,0.154489
0.489009,-0.336460,0.098509
0.498767,-0.209272,0.150096
0.481495,-0.151256,0.193427
0.391183,-0.118995,0.175730
0.387861,-0.090769,0.141319
0.519024,-0.357501,0.253159
0.528058,-0.300179,0.289977
0.480760,-0.210324,0.270289
0.394233,-0.180852,0.273604
0.367746,-0.166669,0.228995
0.311861,-0.151378,0.212896
0.257582,-0.159754,0.194175
0.522056,-0.368437,0.230069
0.519203,-0.293152,0.256800
0.492579,-0.229168,0.282611
0.388531,-0.212149,0.268464
0.372603,-0.177537,0.230699
0.317221,-0.152020,0.207643
0.237586,-0.137054,0.203853
0.495235,-0.405308,0.307587
0.452113,-0.372873,0.272382
0.435477,-0.298603,0.356043
0.394152,-0.255326,0.335931
0.598750,-0.649593,0.245386
0.545087,-0.532611,0.281548
0.510065,-0.544884,0.287043
0.508009,-0.490755,0.279991
0.489136,-0.403901,0.312729
0.472229,-0.351141,0.318834
0.402694,-0.283355,0.323214
0.364499,-0.276087,0.323255
0.586780,-0.649619,0.227113
0.542310,-0.602178,0.291917
0.493696,-0.495632,0.301349
0.517624,-0.495647,0.313524
0.372836,-0.533626,0.309504
0.376356,-0.537570,0.363045
0.557132,-0.678369,0.384227
0.515122,-0.639637,0.338373
0.489534,-0.578279,0.378457
0.417767,-0.526918,0.379297
0.393411,-0.531250,0.341112
0.343641,-0.490660,0.363763
0.569984,-0.680178,0.325292
0.449015,-0.639910,0.336142
0.456835,-0.569453,0.384416
0.422257,-0.532364,0.393533
0.286423,-0.653053,0.411679
0.318661,-0.663764,0.388252
