X,Y,Z
-0.137771,0.136091,0.128781
-0.132485,0.157558,0.129269
-0.189781,0.199051,0.084535
-0.269914,0.199394,0.048312
-0.045758,0.165407,0.139120
-0.123313,0.136025,0.117632
-0.122494,0.208916,0.130410
-0.188593,0.214039,0.106906
-0.271964,0.168981,0.066096
-0.048566,0.103299,0.136511
-0.193817,0.092218,0.186216
-0.221383,0.069139,0.145677
-0.298066,0.119670,0.167864
-0.145601,-0.007194,0.224138
-0.165621,0.081516,0.192428
-0.207183,0.104303,0.188579
-0.273595,0.131684,0.146925
-0.123506,0.008465,0.174318
-0.276717,0.027762,0.250937
-0.307141,-0.015543,0.204581
-0.237593,-0.050086,0.204723
-0.256188,-0.007966,0.233971
-0.322085,0.043970,0.192910
-0.229713,-0.089082,0.197517
-0.397978,-0.192824,0.230090
-0.487112,-0.166809,0.199874
-0.317035,-0.344386,0.181494
-0.313818,-0.258184,0.190517
-0.395555,-0.187999,0.246269
-0.351851,-0.138975,0.207909
-0.513652,-0.178065,0.142813
-0.362684,-0.343462,0.174890
-0.318597,-0.229197,0.199937
-0.350796,-0.203907,0.236678
-0.404449,-0.355249,0.215336
-0.434248,-0.359154,0.302349
