X,Y,Z
0.421419,0.344032,-0.181933
0.438251,0.352404,-0.220635
0.378414,0.429748,-0.185153
0.300508,0.456718,-0.225109
0.179505,0.381336,-0.330515
0.420771,0.338310,-0.245338
0.407540,0.396615,-0.228001
0.399934,0.405342,-0.189965
0.330895,0.452080,-0.268670
0.199067,0.404583,-0.327027
0.402571,0.136920,-0.264369
0.402253,0.197268,-0.220219
0.351928,0.219717,-0.200298
0.327121,0.293635,-0.174453
0.288185,0.307867,-0.167312
0.577528,-0.091128,-0.299525
0.483665,-0.045266,-0.248298
0.458509,0.031766,-0.252778
0.446695,0.076641,-0.228600
0.383058,0.104183,-0.226967
0.428907,0.154412,-0.180870
0.396048,0.245941,-0.142208
0.322346,0.286668,-0.133227
0.282412,0.283230,-0.265244
0.513169,-0.095277,-0.282946
0.461608,-0.068630,-0.264365
0.451245,-0.014277,-0.266408
0.451913,0.077149,-0.252462
0.474091,-0.192364,-0.178803
0.386251,-0.138168,-0.237620
0.272609,-0.171946,-0.309059
0.465945,-0.187341,-0.190847
0.418346,-0.128306,-0.197435
0.299740,-0.200433,-0.341415
