X,Y,Z
0.130930,0.456143,-0.330356
0.096687,0.474167,-0.306004
0.038142,0.575202,-0.303149
0.120335,0.457859,-0.360465
0.093319,0.534347,-0.308320
0.012808,0.544019,-0.298638
0.168435,0.324413,-0.226967
0.180164,0.437406,-0.195564
0.093372,0.491827,-0.206774
0.089746,0.470725,-0.223932
-0.057106,0.470509,-0.269510
0.078395,-0.028178,-0.469314
0.150667,0.017398,-0.427457
0.097873,0.115852,-0.362625
0.097347,0.219157,-0.325759
0.187427,0.369100,-0.242762
0.190821,0.396703,-0.172926
0.140480,0.467300,-0.209506
0.099236,0.516646,-0.194693
-0.072124,0.439384,-0.311938
0.076247,-0.107639,-0.454364
0.123097,0.046411,-0.383035
0.123519,0.145273,-0.387504
0.094302,0.216172,-0.313198
