X,Y,Z
0.512563,0.036491,0.194413
0.418977,0.075446,0.208728
0.499296,0.040793,0.173511
0.427990,0.048550,0.195964
0.376781,0.144009,0.370411
0.357711,0.281387,0.360530
0.354908,0.296682,0.392958
0.348388,0.362212,0.447162
0.330092,0.428955,0.451081
0.265956,0.442452,0.429122
0.168929,0.481721,0.422688
0.537035,-0.033751,0.323497
0.471081,0.023001,0.320581
0.480401,0.086217,0.300043
0.444172,0.116271,0.374699
0.378406,0.197217,0.358471
0.371453,0.231244,0.409596
0.386058,0.319628,0.371294
0.383119,0.378208,0.421989
0.293091,0.354163,0.433134
0.232814,0.422768,0.445631
0.167300,0.452925,0.412904
0.491498,-0.016326,0.271147
0.456816,0.008812,0.333348
0.460072,0.062866,0.369269
0.415441,0.137353,0.350096
0.174460,0.218003,0.463879
0.213169,0.240847,0.392536
