X,Y,Z
-0.073712,0.480370,-0.547841
-0.117068,0.509720,-0.508785
-0.141035,0.564138,-0.508079
-0.199884,0.606742,-0.521551
-0.102434,0.493947,-0.517063
-0.094403,0.542057,-0.522012
-0.165817,0.576215,-0.540911
-0.206014,0.604050,-0.508739
-0.092700,0.331754,-0.467182
-0.075808,0.421754,-0.432763
-0.093960,0.429179,-0.394186
-0.155459,0.467167,-0.424273
-0.175247,0.558481,-0.382817
-0.251696,0.569918,-0.471068
-0.324462,0.574236,-0.454907
-0.037495,0.360399,-0.459890
-0.025540,0.437303,-0.404163
-0.079185,0.469865,-0.435893
-0.157315,0.485109,-0.448983
-0.177427,0.531561,-0.423586
-0.252380,0.576475,-0.433433
-0.288023,0.568199,-0.470955
-0.107852,0.276701,-0.406984
-0.121679,0.339504,-0.390526
-0.154588,0.402860,-0.352940
-0.223347,0.459419,-0.357352
-0.288945,0.451589,-0.361414
-0.015417,0.050317,-0.439593
-0.011829,0.115405,-0.452523
-0.029855,0.171342,-0.384198
-0.091940,0.247083,-0.384668
-0.087397,0.303027,-0.369998
-0.131074,0.355560,-0.362428
-0.154932,0.383553,-0.321344
-0.193426,0.419175,-0.341424
-0.278175,0.427010,-0.393445
0.018035,0.039732,-0.420631
-0.036524,0.124711,-0.430881
-0.069240,0.168903,-0.421490
-0.055220,0.221479,-0.398169
-0.187432,0.168058,-0.326127
-0.232250,0.251116,-0.325861
-0.095903,0.012105,-0.387944
-0.142502,0.120878,-0.340341
-0.134995,0.122435,-0.328153
-0.165362,0.198759,-0.338663
-0.205559,0.178184,-0.332560
-0.100774,-0.032141,-0.365351
-0.098027,0.116259,-0.365321
-0.156642,0.140484,-0.345532
-0.181614,0.018946,-0.276969
-0.289342,0.021064,-0.300155
-0.181521,0.025169,-0.299647
-0.290418,0.064884,-0.322815
