X,Y,Z
0.276806,0.325390,-0.140568
0.289841,0.302517,-0.127342
0.489801,0.181829,0.054262
0.475183,0.186558,0.018405
0.447007,0.255610,0.032287
0.343201,0.306467,-0.005550
0.270776,0.263775,-0.045203
0.509553,0.148680,0.035548
0.490216,0.208727,0.059375
0.390143,0.266662,0.022435
0.383412,0.310439,0.081482
0.227965,0.255828,-0.043483
0.415546,0.090348,0.074732
0.382016,0.123556,0.116868
0.256684,0.114868,0.079018
0.214031,0.158841,0.019137
0.340434,-0.259722,-0.122969
0.314981,-0.117568,-0.070388
0.365051,-0.026390,0.008615
0.417287,0.104969,0.090224
0.309594,0.122486,0.087608
0.313476,0.125762,0.060138
0.240021,0.124113,0.036418
0.338306,-0.191837,-0.087965
0.368604,-0.175131,-0.034848
0.358943,-0.065303,-0.041038
0.193960,-0.123934,0.005367
0.287688,-0.243830,0.003289
0.269677,-0.209922,0.041567
0.220098,-0.157683,0.018075
0.154215,-0.124591,0.023049
0.309690,-0.296846,0.001317
0.292399,-0.227068,0.028605
0.230313,-0.208005,-0.013002
