X,Y,Z
-0.107699,0.305708,0.148182
-0.077190,0.324611,0.159619
-0.116655,0.376356,0.187284
-0.165531,0.433992,0.175577
-0.293950,0.410636,0.080560
-0.007075,0.286688,0.179427
-0.088426,0.322897,0.142133
-0.116837,0.351183,0.163905
-0.179273,0.400958,0.154472
-0.268966,0.413627,0.072860
-0.114687,0.150241,0.246305
-0.093317,0.249880,0.268333
-0.126866,0.252869,0.282167
-0.179606,0.309322,0.212095
-0.211042,0.364633,0.212483
-0.341382,0.324883,0.179584
-0.116469,0.171501,0.226720
-0.085245,0.239093,0.276250
-0.150909,0.293553,0.246339
-0.189988,0.279467,0.246875
-0.233822,0.309701,0.209129
-0.336653,0.371706,0.176033
-0.134960,0.126573,0.325194
-0.165342,0.135337,0.305221
-0.214899,0.243650,0.305184
-0.261217,0.230578,0.298256
-0.077415,-0.004320,0.287755
-0.073836,0.002103,0.251339
-0.123237,0.073281,0.312865
-0.123936,0.157715,0.335512
-0.159547,0.157656,0.326585
-0.175525,0.237319,0.275896
-0.269916,0.234445,0.334906
-0.051822,-0.100879,0.254706
-0.081908,0.022024,0.289565
-0.156864,0.051096,0.284798
-0.227008,0.022431,0.381906
-0.305868,0.053375,0.345033
-0.082166,-0.154959,0.361541
-0.099256,-0.102599,0.348001
-0.170993,-0.024763,0.322243
-0.161737,-0.008017,0.363093
-0.236754,0.031498,0.356650
-0.279346,0.026411,0.349856
-0.046299,-0.147075,0.306212
-0.149344,-0.124715,0.378075
-0.163899,-0.072531,0.326766
-0.171909,0.009002,0.352803
-0.256438,-0.162338,0.380648
-0.341752,-0.148293,0.397147
