X,Y,Z
0.258349,-0.309571,0.121444
0.171644,-0.253531,0.122529
0.098637,-0.217615,0.079098
0.237089,-0.311253,0.130180
0.159496,-0.212914,0.154472
0.086037,-0.242676,0.083425
0.097646,-0.126517,0.286220
0.161173,-0.054204,0.326997
0.162129,-0.048510,0.326888
0.091992,0.034327,0.338855
0.105147,0.142729,0.371471
-0.008961,0.111659,0.388933
-0.097335,0.146273,0.365152
0.267628,-0.412446,0.217293
0.229285,-0.321886,0.220781
0.218632,-0.235471,0.244846
0.167009,-0.176153,0.288735
0.151081,-0.141286,0.298034
0.123522,-0.085945,0.291128
0.085234,-0.027435,0.351593
0.072650,0.074873,0.372416
0.080063,0.090416,0.411607
0.011623,0.114267,0.376025
-0.069397,0.159812,0.350232
0.233771,-0.351235,0.212859
0.201892,-0.322972,0.254998
0.208019,-0.262360,0.288935
0.152982,-0.190326,0.273236
0.027745,-0.187946,0.372709
0.065024,-0.036483,0.422056
-0.071448,-0.121840,0.376776
0.030349,-0.191836,0.363787
0.063354,-0.100180,0.361232
-0.045261,-0.114646,0.323628
