X,Y,Z
0.199897,0.228686,-0.345995
0.175662,0.266479,-0.336621
0.146885,0.345875,-0.271725
0.124433,0.401955,-0.274436
0.045749,0.394605,-0.324325
0.163657,0.217341,-0.344831
0.177060,0.303420,-0.285670
0.183169,0.366194,-0.277205
0.128398,0.367233,-0.266457
0.061073,0.400874,-0.307708
0.248044,0.097828,-0.232007
0.192507,0.165162,-0.226672
0.148241,0.243814,-0.237859
0.169615,0.243198,-0.189979
0.078447,0.299170,-0.209235
0.019421,0.266405,-0.270064
0.373625,-0.049818,-0.178741
0.359468,0.010720,-0.232154
0.310606,0.055204,-0.236123
0.278290,0.065919,-0.203256
0.233435,0.109962,-0.253876
0.236107,0.153233,-0.232376
0.175838,0.222919,-0.211871
0.195674,0.264863,-0.171954
0.128624,0.277455,-0.265108
-0.004973,0.276863,-0.248976
0.386858,-0.068906,-0.221417
0.378314,-0.001829,-0.248330
0.347570,-0.007495,-0.242604
0.301802,0.057199,-0.219898
0.166982,-0.156393,-0.244922
0.181217,-0.212434,-0.280435
