X,Y,Z
0.417596,0.311528,-0.181327
0.408390,0.360890,-0.162390
0.361144,0.415323,-0.135095
0.349614,0.458886,-0.195747
0.253350,0.446504,-0.255702
0.433168,0.353975,-0.196516
0.376437,0.380903,-0.204086
0.360586,0.403535,-0.175031
0.314935,0.464311,-0.114428
0.207764,0.450994,-0.239987
0.394663,0.278325,-0.145998
0.316883,0.274356,-0.097335
0.298359,0.372379,-0.113796
0.224208,0.389303,-0.168240
0.392183,0.296283,-0.106704
0.314815,0.309846,-0.135571
0.274326,0.336225,-0.138894
0.246261,0.375347,-0.120405
0.269245,0.192300,-0.079871
0.202188,0.202570,-0.072744
0.205860,0.276714,-0.154180
0.316216,-0.006378,-0.144003
0.280697,0.141933,-0.116120
0.262032,0.154846,-0.052375
0.205967,0.241034,-0.081108
0.156396,0.254650,-0.102225
0.262496,0.020182,-0.173070
0.294589,0.100342,-0.134158
0.129470,0.061114,-0.072243
0.014685,-0.004899,-0.209134
0.258350,-0.105550,-0.105449
0.169608,-0.044923,-0.079644
0.158433,-0.021734,-0.098924
0.118759,0.063842,-0.055435
-0.003405,-0.005511,-0.149118
0.242441,-0.105041,-0.121997
0.249976,-0.024534,-0.102994
0.162882,0.008591,-0.121857
