X,Y,Z
-0.326579,0.795588,0.399686
-0.386941,0.838100,0.443727
-0.377536,0.878174,0.406853
-0.353461,0.807659,0.391866
-0.384298,0.853462,0.407405
-0.439510,0.852048,0.401637
-0.289688,0.716053,0.531272
-0.266050,0.738770,0.531260
-0.314312,0.759595,0.512528
-0.381262,0.798232,0.528586
-0.363635,0.320264,0.292087
-0.342139,0.426258,0.340665
-0.318835,0.534858,0.383949
-0.256543,0.697882,0.525051
-0.289647,0.748681,0.550304
-0.310732,0.778135,0.510440
-0.364938,0.827271,0.560565
-0.377016,0.340493,0.267581
-0.338779,0.441382,0.372145
-0.360562,0.552603,0.375341
