X,Y,Z
0.481351,-0.063885,0.054528
0.436718,-0.007616,0.090716
0.414375,0.048429,0.056812
0.363069,0.031920,0.035908
0.499282,-0.044969,0.041364
0.464557,-0.010343,0.095047
0.401711,0.036973,0.057581
0.333013,0.009752,0.010985
0.341238,0.142997,0.207243
0.300326,0.171511,0.257102
0.311120,0.250720,0.255175
0.273639,0.339377,0.303861
0.250553,0.349101,0.293301
0.212249,0.410309,0.294846
0.147950,0.420991,0.277429
0.468646,-0.098523,0.172204
0.426941,-0.037986,0.209779
0.368715,0.032273,0.224966
0.363818,0.058103,0.234050
0.335157,0.111708,0.242586
0.302602,0.189779,0.241619
0.299739,0.257935,0.274065
0.291848,0.265038,0.293773
0.241094,0.322723,0.304924
0.185915,0.395900,0.298693
0.152842,0.397121,0.264784
0.442033,-0.132654,0.182636
0.394272,-0.014043,0.203325
0.371678,-0.011084,0.195511
0.379405,0.066590,0.211717
0.220564,0.106655,0.308156
0.207430,0.178050,0.342328
0.178424,0.180695,0.303400
0.210684,0.095623,0.301629
0.224946,0.180282,0.325048
0.149479,0.194632,0.317746
