X,Y,Z
-0.429576,-0.083424,-0.470970
-0.431906,0.010981,-0.480579
-0.487744,0.078911,-0.461409
-0.553821,0.107574,-0.454570
-0.394492,-0.038297,-0.463701
-0.460990,0.011850,-0.478877
-0.476714,0.082274,-0.371186
-0.568636,0.127762,-0.465645
-0.420387,-0.099902,-0.373893
-0.408279,-0.075957,-0.349339
-0.489909,-0.009216,-0.345853
-0.535390,-0.002685,-0.340584
-0.582969,0.050329,-0.405796
-0.729373,0.015141,-0.446573
-0.416505,-0.093639,-0.342361
-0.441002,-0.090506,-0.358126
-0.490015,-0.008608,-0.356590
-0.543004,-0.030629,-0.397731
-0.612164,0.014190,-0.447746
-0.742576,-0.007673,-0.508007
-0.447554,-0.210968,-0.268771
-0.461033,-0.152765,-0.326931
-0.512136,-0.112056,-0.270596
-0.566456,-0.101248,-0.268405
-0.650397,-0.097089,-0.338846
-0.274734,-0.399076,-0.326025
-0.292868,-0.300897,-0.307795
-0.352310,-0.283075,-0.300754
-0.344025,-0.238329,-0.302334
-0.423407,-0.193639,-0.303458
-0.466602,-0.151105,-0.265921
-0.507004,-0.146483,-0.314119
-0.601877,-0.081707,-0.270237
-0.652545,-0.088452,-0.311421
-0.324061,-0.363338,-0.309885
-0.275034,-0.327019,-0.288241
-0.339190,-0.285800,-0.271742
-0.360233,-0.217577,-0.291154
-0.540934,-0.257366,-0.238331
-0.378925,-0.410303,-0.199213
-0.418437,-0.368836,-0.222126
-0.492862,-0.313715,-0.236285
-0.517647,-0.252698,-0.195116
-0.394293,-0.412967,-0.241937
-0.401990,-0.376834,-0.196427
-0.477515,-0.325042,-0.251125
