X,Y,Z
0.412970,-0.133109,-0.022725
0.350068,-0.119962,0.002797
0.350304,-0.035349,0.014410
0.290444,0.023353,0.029942
0.235292,0.026339,-0.050127
0.082415,0.006085,-0.055513
0.384045,-0.132036,0.029555
0.396035,-0.077625,-0.005991
0.348685,-0.064993,0.009712
0.301290,0.000278,-0.004910
0.240393,-0.003163,-0.032964
0.137894,-0.021532,-0.115954
0.371041,-0.267066,-0.004639
0.363720,-0.193741,0.041665
0.280131,-0.162253,0.042590
0.251595,-0.109205,0.048057
0.190620,-0.122729,-0.007990
0.380866,-0.539344,-0.110366
0.350122,-0.459130,-0.120424
0.369103,-0.426480,-0.021585
0.322855,-0.358293,-0.030592
0.356943,-0.302349,-0.027587
0.323432,-0.195220,0.062429
0.300736,-0.173097,0.035808
0.291270,-0.130767,0.079100
0.192489,-0.089108,0.011225
0.386962,-0.597395,-0.121632
0.382371,-0.489787,-0.086574
0.367423,-0.421918,-0.024704
0.299518,-0.385665,-0.016954
0.337963,-0.634944,-0.036181
0.330785,-0.649186,-0.042469
