X,Y,Z
0.625135,-0.174332,0.111400
0.560726,-0.140255,0.071462
0.490223,-0.072719,0.047587
0.598788,-0.251717,0.093401
0.544886,-0.193830,0.067494
0.569658,-0.134412,0.109751
0.479124,-0.073204,0.112004
0.578779,-0.264032,0.056645
0.501471,-0.218659,0.156886
0.504458,-0.182280,0.138575
0.440391,-0.149812,0.126550
0.434709,-0.102742,0.114046
0.563481,-0.294375,0.140320
0.539331,-0.289669,0.151502
0.487022,-0.217503,0.138335
0.414743,-0.173940,0.180036
0.413372,-0.126835,0.164539
0.512777,-0.312057,0.161453
0.390734,-0.357969,0.190607
0.366417,-0.276263,0.185866
0.385555,-0.244481,0.180105
0.458524,-0.502250,0.076934
0.446894,-0.430254,0.156130
0.427058,-0.305519,0.122664
0.380981,-0.228667,0.212824
0.346822,-0.241670,0.219486
0.403031,-0.543856,0.076690
0.439271,-0.432880,0.130630
0.271441,-0.512293,0.135556
0.203903,-0.489925,0.133027
0.295801,-0.735397,0.072976
0.317372,-0.629660,0.082697
0.286383,-0.587659,0.120601
0.273428,-0.500389,0.142934
0.204019,-0.510217,0.130575
0.303179,-0.716438,0.059340
0.277898,-0.624886,0.102954
0.293221,-0.557672,0.129599
